0.337931096475,0.690086508416,0.956368342796,0.490535727904,0.45715384961,0.413950156877,0.343367670342,0.670658206289,0.170165193418,-0.0647850141284,0.684105459299,1.1576825944
0.762714508612,0.359596936258,0.74442401268,0.538667826816,0.814738146571,0.0141384546832,0.349418022766,0.456617590507,-0.20684790881,-0.184419666139,0.436250388496,1.13873686618
0.820965905595,0.0905395529647,0.920998183882,0.547625277787,0.602389553306,0.847346454061,0.0836206873207,0.291459624239,0.581703812177,-0.787671842144,-0.356802356588,0.688845246353
0.761149969588,0.418876338973,0.331101777118,0.0624827147355,0.409617243625,0.568096063926,0.849832192654,0.548450810929,0.147986477718,0.46610274105,-0.0874339448688,0.571769560877
0.524527973213,0.908442899399,0.52065699154,0.167396388216,0.0603008663998,0.575393618061,0.679389497323,0.200831140933,-0.265780381071,0.491368712049,-0.306225297007,1.12559123223
0.353176942205,0.213191627081,0.345359367143,0.959317633077,0.262384508088,0.704923181384,0.132712099065,0.105219926859,0.00102596735162,-1.17346110342,-0.477753700333,0.655609658882
0.883208894309,0.979945151318,0.0601736467142,0.0954459934522,0.232545609582,0.525402989551,0.348669446474,0.813954785315,0.347001083393,0.934680440992,-0.197859860977,0.734974217824
0.660448877577,0.0929638414976,0.0881263579357,0.40986021039,0.476765282307,0.322626379049,0.645747411518,0.0370698095577,-0.270119158191,0.341019914418,-0.573726890475,0.556143655842
0.803815770283,0.304738062913,0.453811232609,0.511755810705,0.684856393192,0.0105068037911,0.971427941531,0.262406045298,-0.290764279421,0.367586950772,-0.119996399191,0.761866380462
0.273358681498,0.0977402605406,0.621104983018,0.718523121185,0.352430876945,0.967698597797,0.589560698585,0.671204628521,0.254832340213,-0.36984359309,-0.127401288676,0.559182656349
0.720910744859,0.513239603724,0.939214964594,0.0813796545943,0.29638516383,0.440524594544,0.997375228933,0.364805528766,0.0998245620281,0.419956383423,0.0680990875129,0.997483874568
0.269517600611,0.727289171571,0.225789938308,0.475634886602,0.370606083881,0.0457154624665,0.586538957975,0.336724674962,-0.840715598885,0.498543477917,0.0909228482581,0.713287522498
0.570354195636,0.235393060097,0.755502756975,0.56439510174,0.177261479903,0.241555377579,0.938691042798,0.776935844266,0.193464343231,0.284538494193,-0.0246811355059,0.829222547601
0.823434145051,0.346770153623,0.116442444695,0.563934099104,0.329784565624,0.516752397664,0.799187766148,0.165664283192,-0.255798362504,0.370186333806,-0.712664258277,0.611585456308
0.209263040435,0.352971441359,0.136248121885,0.67758284277,0.0740292622376,0.00761925657574,0.133426674463,0.615007836535,0.0808807791678,0.572127367077,0.0446287557573,1.12825267847
0.507327403459,0.0715922344724,0.275138979069,0.441869627267,0.910562088137,0.400518905417,0.910598581214,0.661224126979,-0.00970148978488,0.0362605620281,-0.158887842578,0.45805318152
0.865643673621,0.67859827712,0.274119361768,0.972655673305,0.441331142769,0.540391407723,0.999565318939,0.185595340669,-0.525381351217,0.226668064247,-0.716704259114,0.791427595283
0.808081623195,0.425750065378,0.597457127744,0.262067570207,0.797516586232,0.732620563756,0.899162350541,0.545196662283,0.12571927955,0.127380421417,-0.0712680639638,0.718219248546
0.739841038339,0.291237350751,0.770299562747,0.0137142869651,0.575712396207,0.704246896154,0.51176282468,0.500280846383,0.564104780119,0.053146355714,0.0186518580762,0.770467004792
0.167711650522,0.279791600762,0.389878524572,0.161595687525,0.911964690666,0.766973060656,0.323579029594,0.1044641217,0.0512143902826,-0.257888397398,0.0748719206329,0.332505864345
0.672722136472,0.654356197942,0.852666939056,0.121149670827,0.575148873755,0.526145434719,0.277698882245,0.961658285132,0.524478140142,0.162736140993,0.502466164086,0.673794280398
0.479806999294,0.808434795103,0.676506814261,0.371521965651,0.0105544212566,0.66206402615,0.853947028704,0.447552525178,-0.0231379746981,0.378981792589,-0.236568333913,0.938819735541
0.889475757667,0.49869200052,0.574919989691,0.052706298566,0.43610026242,0.806050935108,0.910815841029,0.0136901893934,-0.000964210479457,0.313695327528,-0.32318756314,0.787123229262
0.450753249569,0.503168672306,0.0134153512071,0.727359320198,0.333337125761,0.988876781279,0.120084907998,0.856674971061,0.0525424008297,-0.129842419174,-0.192601244085,0.692616239406
0.403026161751,0.0966222424516,0.406589953022,0.885928505487,0.474579054929,0.626148271163,0.61476814235,0.12539630011,-0.172827166848,-0.482513932931,-0.692570620671,0.606180031459
0.118794901208,0.628111478735,0.0389198236324,0.196786536573,0.73845929866,0.761739234012,0.0762843975728,0.619067887611,-0.0594500972376,0.14476450073,0.252487735603,0.456199941584
0.890836000932,0.555071797074,0.145229288807,0.805996877917,0.463818912763,0.562635418402,0.964123505542,0.265311485409,-0.385825271862,0.316856170517,-0.641359117653,0.704714772394
0.226614791182,0.236654330242,0.297836241793,0.732139416209,0.366861117758,0.498640245241,0.736600655,0.16401310188,-0.270000617954,-0.281932278694,-0.542269224142,0.567442724791
0.439284236087,0.478614106847,0.2829834893,0.758631559566,0.286826039063,0.799582439799,0.389788185581,0.701468373497,0.095386492064,-0.1323929712,-0.227861745336,0.842965984503
0.465596505974,0.403571160667,0.824310090401,0.655883757373,0.199278543634,0.351797587915,0.222388514394,0.719694467025,0.553604833884,-0.00138788477403,0.498047057232,1.21784597939
0.408074510169,0.105587065291,0.214567951407,0.542865279734,0.599867207457,0.474035261909,0.185982333492,0.883700005738,0.0835988293917,-0.154883943421,-0.0296080069593,0.581743188662
0.522381075732,0.645750011643,0.171435240393,0.058299717395,0.123698601468,0.0780044285062,0.499186206619,0.199761238629,-0.682293961542,1.17241141628,0.1425998454,0.683506309282
0.953889802973,0.945254819386,0.362769466751,0.0863408873145,0.673235510652,0.83532002018,0.537366921283,0.0354529792306,-0.15907390695,0.159434606546,-0.134598304128,1.13098892298
0.0758553495723,0.901449132664,0.267452728956,0.981191220814,0.706538333854,0.579319329371,0.223615136333,0.679180767498,-0.511379619256,-0.0952229113861,0.412454090318,0.967265936506
0.946098865925,0.553181430459,0.561760944429,0.114992920405,0.213441368657,0.905008240483,0.773554134662,0.370548324407,0.254025088746,0.445461094986,-0.386773305315,0.737200082423
0.87630449506,0.249896086418,0.781338963053,0.87317553707,0.127327664201,0.499651045032,0.519462009681,0.498300094522,0.747529447467,0.0560721881761,-0.599826089811,1.37424492673
0.996527639611,0.891988469048,0.719635346028,0.595937193812,0.93144960859,0.108789769619,0.716199309996,0.53187068678,-0.349565843983,0.270404951818,0.404935856488,1.108852797
0.798037754738,0.258893085177,0.707797954391,0.826184240717,0.342029990951,0.142143056578,0.463558897158,0.130150480268,-0.536884226325,0.119529179824,-0.855658982421,2.01993601437
0.261348734497,0.73238844989,0.711260453686,0.694609380614,0.210989230061,0.487078783157,0.146874074105,0.569721568065,0.3841462629,-0.0521644507764,0.526230440051,1.45253675248
0.737451487578,0.132867346262,0.294194266384,0.637792479881,0.0587783671631,0.449045419135,0.599214064428,0.728421380898,0.504386100147,0.214646507158,-0.448701045771,0.679493405424
0.616307646689,0.485014848785,0.430299985432,0.100419075288,0.459279195348,0.845407919365,0.675053941185,0.368838729692,0.143381276424,0.205886351802,-0.136649699566,0.672606010783
0.129766751227,0.773239498091,0.227791277019,0.917094064136,0.583325651247,0.576698419932,0.416280098035,0.857361079002,-0.388453166514,0.0349110349283,0.12000042929,0.887124824743
0.0689500372318,0.684101188053,0.913375263257,0.0975181885363,0.0760066309973,0.733224873012,0.351569850543,0.0546084512753,0.635173982873,-0.11840200629,0.0254245187749,1.24374194333
0.738283969644,0.0762358025043,0.924996403468,0.455811459194,0.881914990359,0.268207205604,0.201299280369,0.752640798348,0.265271163426,-0.502523885954,0.325157097123,0.824339364207
0.931932219583,0.192969939728,0.80321433998,0.336558632653,0.292086634084,0.65595167297,0.70873565733,0.230986110621,0.473339718507,0.233085705251,-0.567504721191,0.976236033834
0.286784009282,0.573238902493,0.895625998221,0.640320864921,0.0579350810273,0.425740233766,0.687782664638,0.322042398684,0.0555576773839,0.075329955919,-0.316347740458,1.42227267742
0.740585359826,0.950771035318,0.407797200979,0.937206631782,0.408633630339,0.096113325918,0.459465968448,0.961387363348,-0.0523309337976,0.760612996407,0.212545537655,1.13022594208
0.158626705142,0.105724523274,0.427912654167,0.457145379338,0.0139360248979,0.167004486821,0.0772003972154,0.308418849866,0.819514262517,-0.289975833218,0.554837094695,1.50111619179
0.704854058424,0.280168209601,0.419403405915,0.822296308537,0.451835528791,0.608728195198,0.46456825318,0.901166175004,0.242597163963,-0.0687154299846,-0.191270149938,0.889096028574
0.607870304051,0.338287408841,0.0341450819594,0.983828658432,0.988996752943,0.548192240816,0.144656101592,0.350796045803,-0.55530376897,-0.257620793995,-0.0906806934771,0.799016412608
0.156721032464,0.684566451138,0.660764887452,0.279763904984,0.545533976128,0.522199303811,0.591626442361,0.98156185843,-0.0311850761245,0.137012672591,0.411236179827,0.588447382842
0.152749234384,0.357024685732,0.509706194828,0.754923957303,0.205146176215,0.0140553358721,0.143413084865,0.30633577968,-0.970794179466,0.102754106303,0.759266662993,2.17441874417
0.551839458389,0.707683904155,0.257278959042,0.998643471153,0.865708527104,0.00341772662938,0.435923894188,0.16287314041,-1.12034025441,0.134242556865,0.224977932083,0.781512654301
0.367691214415,0.147149314057,0.685236012604,0.0298451194349,0.320690008212,0.790766305216,0.364281935018,0.175586850502,0.609237699915,-0.0937192603746,-0.15041414573,0.548551174724
0.155846597213,0.0804855778081,0.349885742134,0.30893278739,0.533993916596,0.882928148018,0.328106428151,0.302176888847,0.130287434622,-0.303991737719,-0.0714249255542,0.286810966965
0.143354183997,0.682800511279,0.923652058382,0.230397927976,0.576081713869,0.141839143941,0.804003927672,0.0518392281528,-0.542665035353,-0.4136710729,0.235397733347,0.932970597738
0.210449847396,0.173290682643,0.682096909646,0.404894476695,0.549065820204,0.202676050193,0.617363374877,0.944944416016,0.00483176835533,-0.100769256991,0.276549044462,0.590357657567
0.265707925074,0.286180241661,0.924692846855,0.421268816194,0.873450725649,0.39444980604,0.646640569953,0.647819251709,-0.00918834763085,-0.351093323481,0.268618504555,0.69225200647
0.736247624535,0.258298444855,0.806682094948,0.865846682296,0.586118823943,0.388554998095,0.0346100172017,0.663084406374,0.304906207216,-0.654792148507,0.395826995851,1.21226612973
0.809594912903,0.612210462668,0.10172725454,0.765866848571,0.0393987337444,0.777932155743,0.2866650686,0.590071171613,0.338621969741,-0.00623864626179,-0.737842818734,0.953852936204
0.334284896003,0.470364525369,0.693218544895,0.91465480468,0.941831993548,0.855833745039,0.0711457601283,0.188288627559,-0.14379025892,-0.797186783453,0.133952800661,0.565617601528
0.367366103848,0.346379678245,0.403757839484,0.973064135823,0.432714465868,0.569447619928,0.0123246559943,0.0679725481444,-0.330124506391,-1.35729206522,-0.0849540941604,0.827697678419
0.976731558003,0.731274536132,0.872166759807,0.719014510116,0.202047037658,0.0331435754032,0.736475907781,0.684745137476,0.0131771334418,0.968507567512,0.173808939559,1.28775330085
0.975276429275,0.0878195793957,0.2948417624,0.0441414669934,0.478219077757,0.351874022977,0.763965815835,0.79726972447,0.504586664696,0.418988468545,-0.0635145294467,0.482086116327
0.831013711801,0.370354233021,0.0396694693194,0.405547204841,0.353898379395,0.465157438423,0.362189512051,0.513895394056,0.227777331696,0.391683149539,-0.518375753464,0.935212318027
0.341177591231,0.962685067589,0.949219778675,0.798444313102,0.299763583394,0.841753348559,0.546644986593,0.863650999227,0.17800017182,0.0332546012964,0.20873270866,1.1508087689
0.571377579226,0.663753222358,0.818379826527,0.304253117044,0.603862638234,0.489305090571,0.725815573576,0.864985243862,0.121964688184,0.184021111061,0.323718797847,0.81262154674
0.969286369132,0.306152312498,0.0162830111319,0.720230276075,0.0486196415929,0.896388506251,0.477862253402,0.244631262715,0.0643445911469,-0.0990043799713,-1.09148078903,0.462062077084
0.0509191610228,0.80376650603,0.253242637432,0.43203680469,0.297362478988,0.313797105899,0.355966051047,0.836223647908,-0.28881998656,0.473283819593,0.277436794985,0.709649568238
0.525179655202,0.654756379442,0.424584725591,0.902781181326,0.943704638755,0.0977882426402,0.904415211324,0.348494055089,-0.662980120322,0.116438541808,-0.0554392174054,0.684000234003
0.00610795437787,0.896907891283,0.191728374049,0.871407989346,0.105703326473,0.778578718814,0.167841768675,0.702325023101,-0.0782268748346,-0.0595193656813,0.068886843327,1.17945495227
0.655206974668,0.766723769107,0.451970160686,0.491568868241,0.788077608073,0.743383026785,0.906670665335,0.568638609508,-0.161269312865,0.132998145866,-0.0308377062334,0.765662139758
0.744313431527,0.787453286291,0.749026701024,0.611160905805,0.737167052727,0.757395520733,0.700709914776,0.096329425339,-0.224625578717,-0.258230423974,-0.209819128181,1.06893007773
0.901524305301,0.399031521523,0.37280993114,0.16988553993,0.616495693204,0.817804023849,0.576198016625,0.556426596276,0.279128573896,0.220480783267,-0.225802254226,0.70480161609
0.993973173181,0.497761387386,0.96646629115,0.134158825441,0.761902776474,0.897744583887,0.339010735386,0.243589866323,0.537448766434,-0.25538226675,-0.207052606112,1.00242852229
0.686054635865,0.642141912166,0.662059914641,0.338481484447,0.870470183263,0.215739507848,0.824727422238,0.248740619508,-0.330301329202,0.04928355184,0.191735618176,0.883354144844
0.506428708664,0.661836686124,0.268542389191,0.142755362655,0.655684945766,0.0804241233661,0.537637317046,0.140234960081,-0.478874393288,0.238256517329,0.475279411513,0.737720117708
0.443369739913,0.100117937837,0.875284815977,0.317377857456,0.887546305696,0.0601656231828,0.0919671554536,0.388652182925,-0.0693224661035,-0.753275342573,0.392459485828,0.634559824252
0.502269399479,0.387013546806,0.685027820852,0.11098013447,0.954376710859,0.806321103223,0.392334382156,0.953113107815,0.294783180976,-0.0675989457972,0.218703669201,0.444451813801
0.220979660106,0.0945518902478,0.384554939912,0.627366806154,0.803838783484,0.905232932736,0.474645558541,0.662758819898,-0.0256379213099,-0.33306767873,-0.0783719343193,0.404453808043
0.825579268109,0.169793442755,0.48849386902,0.848452360022,0.453613430286,0.350162945971,0.527528682381,0.903740555325,0.311028285069,0.0493757042676,-0.153278042534,1.02459709274
0.527546738197,0.326858081133,0.631082308562,0.643638234385,0.763820728517,0.0280978808246,0.501299713277,0.226520074526,-0.584384145108,-0.182245418588,0.0621714795388,0.985869999453
0.529011679096,0.781109178105,0.350225078171,0.592588022481,0.83375497434,0.732600379169,0.928328209584,0.446882830094,-0.316662613416,0.0497214657319,-0.0566451695798,0.699086266265
0.574186980351,0.880655736405,0.820987792531,0.163566786156,0.82375993139,0.362477751799,0.635524104322,0.542496596741,-0.0565809959604,0.0709977419339,0.569401840399,0.9300727937
0.783360922939,0.170722157313,0.838116716462,0.546702168979,0.745079902099,0.594092825354,0.467565650236,0.506774398229,0.294714449366,-0.358840140001,-0.122202429426,0.978672112864
0.036103544123,0.604496096696,0.779360633685,0.579236341445,0.699490081393,0.814727796946,0.544497911491,0.161761657335,-0.0633659959671,-0.609625754413,0.13830752488,0.701906547105
0.555297963355,0.339774419026,0.304250398645,0.529015813932,0.50712724829,0.182875879738,0.880191385198,0.711777299673,-0.0740823063537,0.30507553847,-0.11343513027,0.628557543226
